1.245752573013305664e-01,1.095930933952331543e-01,-8.008211106061935425e-02
-8.550155162811279297e-02,-3.155834078788757324e-01,-2.383347786962985992e-02
-3.090668655931949615e-02,2.322470545768737793e-01,-3.751172125339508057e-02
3.329363167285919189e-01,-1.115824282169342041e-02,-5.229116976261138916e-02
-1.165773272514343262e-01,-1.077494211494922638e-02,-6.834827363491058350e-02
7.099759578704833984e-02,-1.000234559178352356e-01,-4.159665480256080627e-02
-5.421748384833335876e-02,2.029158174991607666e-01,-4.019413143396377563e-02
-6.534396857023239136e-02,3.061793558299541473e-02,-2.332996577024459839e-02
-8.538646996021270752e-02,2.892307341098785400e-01,-2.853105589747428894e-02
9.880688786506652832e-02,9.695937857031822205e-03,-1.307299826294183731e-03
-3.496649488806724548e-02,1.213929951190948486e-01,-5.225448310375213623e-02
1.049778424203395844e-02,-6.038227677345275879e-02,-8.631622046232223511e-02
2.040961757302284241e-02,-8.516924828290939331e-02,-5.533955246210098267e-02
8.488439023494720459e-02,6.797157973051071167e-02,-5.568657442927360535e-02
-6.967552006244659424e-03,1.453156769275665283e-01,-4.683319106698036194e-02
2.528908252716064453e-01,-3.140404447913169861e-02,-1.547815371304750443e-02
-1.740986406803131104e-01,3.158023208379745483e-02,-4.400330781936645508e-02
-8.656536787748336792e-02,3.205767869949340820e-01,-2.222848683595657349e-02
2.565178275108337402e-01,-5.675725638866424561e-03,-7.243378460407257080e-02
2.280883193016052246e-01,1.509871240705251694e-02,-6.848078966140747070e-02
4.823706299066543579e-02,-8.528083562850952148e-02,-5.426597595214843750e-02
-1.014386713504791260e-01,-2.932772040367126465e-02,-4.949421808123588562e-02
1.924974620342254639e-01,3.334529325366020203e-02,-1.621771976351737976e-02
3.086779117584228516e-01,-1.796443387866020203e-02,-5.565904825925827026e-02
1.432935521006584167e-02,-5.369737744331359863e-02,-9.005517512559890747e-02
-1.070315465331077576e-01,2.870647236704826355e-02,-5.364651232957839966e-02
-4.391918890178203583e-03,1.793470084667205811e-01,-4.186268895864486694e-02
8.207666128873825073e-02,-2.997631020843982697e-02,-1.632330194115638733e-02
7.785668969154357910e-02,4.924972727894783020e-02,-4.468716308474540710e-02
-5.831625312566757202e-03,-1.597412526607513428e-01,-4.516338557004928589e-02
-2.537467181682586670e-01,-1.932517439126968384e-02,-3.021671995520591736e-02
4.831785336136817932e-02,-7.260960340499877930e-02,-5.536480247974395752e-02
-3.010097444057464600e-01,2.922245999798178673e-03,5.123336985707283020e-02
4.845194518566131592e-03,6.599560379981994629e-02,-5.977774783968925476e-02
5.608126148581504822e-02,-1.181082576513290405e-01,-7.315909862518310547e-02
-2.217852137982845306e-02,1.833217740058898926e-01,-4.184339940547943115e-02
-3.352900967001914978e-02,-1.609325706958770752e-01,-4.636044427752494812e-02
3.037143498659133911e-03,-6.631770730018615723e-02,-7.347611337900161743e-02
-2.115349471569061279e-01,-5.944731645286083221e-03,-1.917205750942230225e-03
-7.509361486881971359e-03,1.551923714578151703e-02,-4.346385598182678223e-03
6.969541311264038086e-03,-1.107671260833740234e-01,-5.329981446266174316e-02
6.976065039634704590e-02,8.152902126312255859e-02,-5.455054715275764465e-02
-3.305343091487884521e-01,4.970831796526908875e-02,-1.085177622735500336e-02
-8.744683116674423218e-03,-5.980117619037628174e-02,-7.047260552644729614e-02
-2.187743596732616425e-02,3.366351872682571411e-02,-2.551828697323799133e-02
-2.213992364704608917e-02,-2.064398527145385742e-01,-5.094527825713157654e-02
-1.630684286355972290e-01,2.156470157206058502e-02,-9.690230712294578552e-03
3.106481209397315979e-02,-2.050074338912963867e-01,-4.887081310153007507e-02
-1.378852315247058868e-02,-1.084589362144470215e-01,-5.370485782623291016e-02
1.126251220703125000e-01,-3.649521246552467346e-02,-2.887100912630558014e-02
-6.345970183610916138e-02,2.532259374856948853e-02,-6.615936011075973511e-02
-2.468426525592803955e-01,-9.416077286005020142e-03,-4.379218071699142456e-02
-7.927028089761734009e-02,-7.570386398583650589e-03,-7.122941315174102783e-05
-1.833155155181884766e-01,-1.991878077387809753e-02,-8.395075798034667969e-03
-7.294387370347976685e-02,-2.743007056415081024e-02,-1.418324746191501617e-02
-2.837652862071990967e-01,2.246565185487270355e-03,2.990876510739326477e-02
2.119464240968227386e-02,-8.305945247411727905e-02,-5.799454450607299805e-02
4.553475230932235718e-02,-1.143493354320526123e-01,-5.281333997845649719e-02
-1.811864823102951050e-01,1.347170397639274597e-02,-5.990207940340042114e-02
-3.311409056186676025e-01,-3.076163120567798615e-04,5.112985149025917053e-02
1.757911145687103271e-01,3.412751108407974243e-02,-2.710476517677307129e-02
-4.273947700858116150e-02,2.420634627342224121e-01,-3.575656563043594360e-02
-1.640124320983886719e-01,2.618821337819099426e-02,-4.955650866031646729e-02
2.112687826156616211e-01,-2.390192821621894836e-03,3.164027351886034012e-03
-3.483049869537353516e-01,2.923622960224747658e-04,9.691693633794784546e-02
-3.084672689437866211e-01,-6.279423832893371582e-02,-7.773106917738914490e-03
-1.501893624663352966e-02,3.423652797937393188e-02,-7.207462191581726074e-02
-2.859867513179779053e-01,1.201025396585464478e-02,-3.043023869395256042e-02
3.130573630332946777e-01,-2.421724423766136169e-02,-4.167146608233451843e-02
3.079806454479694366e-02,-2.012581676244735718e-01,-5.003925785422325134e-02
-3.103182315826416016e-01,-5.906489863991737366e-02,-8.041642606258392334e-03
-5.619248747825622559e-02,1.889369785785675049e-01,-4.220384359359741211e-02
9.934579581022262573e-02,-9.790136665105819702e-02,-6.796308606863021851e-02
6.937587261199951172e-02,-3.365686163306236267e-02,-6.955609470605850220e-02
-5.214582011103630066e-02,-2.369648367166519165e-01,-3.551511466503143311e-02
-7.245622575283050537e-02,3.352954238653182983e-02,-3.289265930652618408e-02
3.255717158317565918e-01,-7.697091903537511826e-03,-5.985785648226737976e-02
-1.765494979918003082e-02,-1.353294700384140015e-01,-4.936193302273750305e-02
2.374511659145355225e-01,-3.325721621513366699e-02,-4.662190750241279602e-02
5.445984378457069397e-02,-1.216217130422592163e-01,-4.691909998655319214e-02
-8.323882520198822021e-02,2.904493212699890137e-01,-2.671799808740615845e-02
-2.186331450939178467e-01,-1.942301914095878601e-02,-1.280894875526428223e-02
-1.365132033824920654e-01,1.457088440656661987e-02,-6.535097956657409668e-02
8.973866701126098633e-02,1.152475103735923767e-01,-5.908016487956047058e-02
2.351548969745635986e-01,1.214012876152992249e-02,-6.921652704477310181e-02
3.719965368509292603e-02,-1.128889918327331543e-01,-6.118248775601387024e-02
3.533872216939926147e-02,-1.188468374311923981e-02,-7.750819623470306396e-02
1.207357943058013916e-01,-1.093170195817947388e-01,-8.152408897876739502e-02
-8.504752069711685181e-03,-7.559542357921600342e-02,-5.865611508488655090e-02
1.028321310877799988e-01,1.332744807004928589e-01,-8.109872788190841675e-02
1.914474554359912872e-02,3.385957702994346619e-02,-2.775093168020248413e-02
-2.679940313100814819e-02,-1.465597450733184814e-01,-4.884557053446769714e-02
-1.385100632905960083e-01,-2.328941412270069122e-02,-5.763013288378715515e-02
9.135542809963226318e-02,4.123447090387344360e-02,-6.465412676334381104e-02
-3.151830434799194336e-01,2.588210999965667725e-02,-1.092110387980937958e-02
1.388195008039474487e-01,5.189020186662673950e-03,-5.328990519046783447e-04
1.529255211353302002e-01,-3.180273249745368958e-02,-1.874304004013538361e-02
-2.997315526008605957e-01,2.222464652732014656e-03,-2.853883057832717896e-02
7.806946337223052979e-02,-7.887282967567443848e-02,-5.108049884438514709e-02
-2.453193441033363342e-02,3.547971323132514954e-02,-5.378248542547225952e-02
1.234038397669792175e-01,1.057577580213546753e-01,-6.575632095336914062e-02
2.185938656330108643e-01,3.050036542117595673e-02,-5.159565806388854980e-02
-2.862406075000762939e-01,2.042565867304801941e-02,-1.583203673362731934e-02
1.139300316572189331e-01,1.120080798864364624e-01,-6.597709655761718750e-02
1.893306970596313477e-01,-2.239301055669784546e-02,-6.262991577386856079e-02
1.290342211723327637e-01,1.059199403971433640e-02,-7.548423111438751221e-02
2.884584665298461914e-01,8.260740898549556732e-03,-6.611914932727813721e-02
-4.632420837879180908e-02,-1.677389442920684814e-01,-4.328905045986175537e-02
8.090534061193466187e-02,1.165360771119594574e-02,-2.254460472613573074e-03
-2.720970213413238525e-01,1.417845766991376877e-02,-3.037499263882637024e-02
-2.962997853755950928e-01,3.974873945116996765e-02,-8.725350722670555115e-03
-3.395017683506011963e-01,-8.391636610031127930e-02,-6.547601427882909775e-03
6.156662851572036743e-02,1.200195476412773132e-01,-7.990672439336776733e-02
3.228649497032165527e-02,-1.106300950050354004e-01,-5.047300457954406738e-02
1.170009821653366089e-01,1.106443256139755249e-02,-1.758307218551635742e-03
3.463261425495147705e-01,-1.198461558669805527e-02,-4.657731577754020691e-02
-1.867277547717094421e-03,1.985355913639068604e-01,-6.049968674778938293e-02
-2.112766206264495850e-01,-2.450069040060043335e-02,-2.113842405378818512e-02
7.481414079666137695e-02,9.308350086212158203e-02,-4.977817833423614502e-02
-8.633130788803100586e-02,3.186842426657676697e-02,-4.538973793387413025e-02
-8.629479445517063141e-03,2.135784178972244263e-01,-5.763734132051467896e-02
-6.152426451444625854e-02,-1.888463199138641357e-01,-4.358227178454399109e-02
2.287298738956451416e-01,-2.698740735650062561e-02,-9.618059732019901276e-03
-1.427031457424163818e-01,-1.465500518679618835e-02,-4.869400523602962494e-03
-6.470169872045516968e-02,-1.071563735604286194e-02,-7.003305852413177490e-02
-2.553466558456420898e-01,2.004178240895271301e-02,-2.528674900531768799e-02
3.281019330024719238e-01,-2.000974118709564209e-02,-3.617452830076217651e-02
4.955161735415458679e-02,1.095365285873413086e-01,-5.674034357070922852e-02
-3.795348107814788818e-02,-2.298679053783416748e-01,-3.513472154736518860e-02
4.210334271192550659e-02,-8.370183408260345459e-02,-5.090679973363876343e-02
1.214576661586761475e-01,-1.204818561673164368e-01,-8.351780474185943604e-02
3.225193545222282410e-02,1.466712057590484619e-01,-4.475295171141624451e-02
1.296190619468688965e-01,1.282960176467895508e-01,-7.576167583465576172e-02
-3.167022764682769775e-01,7.892803102731704712e-02,-4.855573177337646484e-03
-5.436835065484046936e-02,2.165704369544982910e-01,-3.579482063651084900e-02
1.606395095586776733e-01,-3.565448895096778870e-02,-4.376254230737686157e-02
6.961288303136825562e-02,-7.827587425708770752e-02,-4.983935877680778503e-02
-1.551413163542747498e-02,-3.610553964972496033e-02,-6.429561227560043335e-02
2.884380221366882324e-01,-8.913991041481494904e-05,-9.039382636547088623e-02
-2.297641709446907043e-02,7.230310142040252686e-02,-6.165163964033126831e-02
7.234613597393035889e-02,1.805966254323720932e-03,-7.494662702083587646e-02
2.947481274604797363e-01,2.482847310602664948e-03,-6.770482659339904785e-02
-2.514248192310333252e-01,1.223387382924556732e-02,-3.924218937754631042e-02
-3.345504999160766602e-01,-3.446075320243835449e-02,-1.088760979473590851e-02
3.546643257141113281e-02,-1.332781016826629639e-01,-5.530541762709617615e-02
2.727727890014648438e-01,-2.851203829050064087e-02,-5.208138749003410339e-02
1.215161681175231934e-01,-1.180051714181900024e-01,-8.072162419557571411e-02
-2.175624072551727295e-01,-1.910732686519622803e-02,-6.851395592093467712e-03
-3.868096321821212769e-02,2.187604606151580811e-01,-3.643411025404930115e-02
2.017624825239181519e-01,1.665629819035530090e-02,-1.742513384670019150e-03
5.396985448896884918e-03,5.734167993068695068e-02,-6.849918514490127563e-02
-5.539253354072570801e-02,-2.765975296497344971e-01,-2.812610566616058350e-02
-3.413228690624237061e-01,7.931475993245840073e-04,7.196065038442611694e-02
-4.240423440933227539e-02,1.715493202209472656e-01,-4.324699938297271729e-02
-1.174467504024505615e-01,3.237661346793174744e-02,-2.973770350217819214e-02
-3.996966406702995300e-02,2.033915519714355469e-01,-3.872213512659072876e-02
-6.037741899490356445e-02,2.767261862754821777e-01,-2.841398678719997406e-02
-7.297494262456893921e-02,3.007611930370330811e-01,-2.549789100885391235e-02
-1.325646042823791504e-01,-1.620104536414146423e-02,-4.796551074832677841e-03
2.317733764648437500e-01,1.248460076749324799e-02,-6.750116497278213501e-02
-2.927074432373046875e-01,-5.539945513010025024e-02,-8.665605448186397552e-03
-2.992589399218559265e-02,-9.417878091335296631e-02,-5.799926072359085083e-02
-1.444991827011108398e-01,1.439552381634712219e-02,-5.110815167427062988e-03
-3.267916142940521240e-01,-7.001012563705444336e-02,-8.322674781084060669e-03
-3.881646320223808289e-02,1.860861778259277344e-01,-4.353683069348335266e-02
7.213810831308364868e-02,-2.890977635979652405e-02,-7.168504595756530762e-02
-1.372903138399124146e-01,9.121052920818328857e-03,6.626343820244073868e-04
-5.416084825992584229e-02,-2.071157097816467285e-01,-3.862990811467170715e-02
-2.083234488964080811e-03,4.359430819749832153e-02,-6.270240992307662964e-02
1.628770306706428528e-02,-5.728914588689804077e-02,-8.368389308452606201e-02
-2.859141677618026733e-03,5.270861834287643433e-02,-6.600695848464965820e-02
-2.354170531034469604e-01,1.698110252618789673e-03,-4.873799532651901245e-02
-7.530624419450759888e-02,3.049566745758056641e-01,-2.435459196567535400e-02
-1.558024585247039795e-01,-1.185602415353059769e-02,-2.824294846504926682e-03
2.521352469921112061e-02,1.621917188167572021e-01,-4.528921097517013550e-02
-6.624478101730346680e-02,-2.083550691604614258e-01,-4.004931449890136719e-02
4.043757915496826172e-02,-1.163755804300308228e-01,-5.807233601808547974e-02
-5.195185169577598572e-02,-2.733889818191528320e-01,-2.854127623140811920e-02
1.109930127859115601e-02,7.894608378410339355e-02,-4.966920614242553711e-02
1.034879982471466064e-01,-1.217800304293632507e-01,-5.676410347223281860e-02
2.911492809653282166e-02,-2.248888090252876282e-02,-7.311607897281646729e-02
3.320090472698211670e-02,4.256763681769371033e-02,-6.718106567859649658e-02
2.644545435905456543e-01,1.196265686303377151e-02,3.083451651036739349e-03
2.638158798217773438e-01,3.199351206421852112e-02,-1.961271837353706360e-02
3.531988337635993958e-02,-3.442941606044769287e-02,-3.330761939287185669e-02
4.075243696570396423e-02,7.325096428394317627e-02,-4.746610671281814575e-02
-3.021503426134586334e-02,1.392650008201599121e-01,-4.676929488778114319e-02
6.464319676160812378e-02,1.301517188549041748e-01,-6.867363303899765015e-02
-2.875448763370513916e-01,-2.453476190567016602e-05,6.180200725793838501e-02
5.251822993159294128e-03,1.759709715843200684e-01,-3.748384118080139160e-02
-1.683178730309009552e-02,2.061843574047088623e-01,-5.256997048854827881e-02
2.811827324330806732e-02,-3.730854392051696777e-02,-5.465698242187500000e-02
-3.131226822733879089e-02,1.677529811859130859e-01,-4.278577864170074463e-02
-3.253104686737060547e-01,-2.016430720686912537e-02,-1.249323040246963501e-02
-4.987820237874984741e-02,2.223433554172515869e-02,-1.161377690732479095e-02
-1.674153059720993042e-01,-2.180145867168903351e-02,-1.054912060499191284e-02
-4.611224308609962463e-02,2.304472029209136963e-01,-3.239047527313232422e-02
2.541854232549667358e-02,1.226498037576675415e-01,-4.969045147299766541e-02
3.049010876566171646e-03,-1.527693569660186768e-01,-4.236055910587310791e-02
-1.631374284625053406e-02,-3.009699843823909760e-02,-8.359169960021972656e-02
9.127706289291381836e-02,8.580793626606464386e-03,-7.555210590362548828e-02
-9.266521781682968140e-03,-3.185704723000526428e-02,-3.481347486376762390e-02
1.662827469408512115e-02,-1.313176751136779785e-01,-4.894895106554031372e-02
-2.823503613471984863e-01,5.006375908851623535e-02,-9.167264215648174286e-03
-6.583984196186065674e-02,-2.059038877487182617e-01,-4.043512046337127686e-02
