9.163810312747955322e-02,-3.844311088323593140e-02,-6.864723563194274902e-02
7.211035490036010742e-02,-1.150160878896713257e-01,-7.759553194046020508e-02
2.642137408256530762e-01,1.728489249944686890e-02,-7.823581993579864502e-02
6.847912818193435669e-02,-1.140193045139312744e-01,-8.624716848134994507e-02
-1.719813793897628784e-02,-9.902349114418029785e-02,-6.071589887142181396e-02
-1.437031775712966919e-01,2.711595036089420319e-03,-3.252522321417927742e-03
7.308307290077209473e-02,9.516553580760955811e-02,-8.159798383712768555e-02
-1.163803786039352417e-01,-3.202008306980133057e-01,-3.217947110533714294e-02
-5.828740075230598450e-02,2.139990329742431641e-01,-4.580900445580482483e-02
3.056188821792602539e-01,-1.665081456303596497e-02,-7.180932164192199707e-02
-1.750054061412811279e-01,-1.561241317540407181e-02,-7.519747316837310791e-02
5.316423624753952026e-02,-6.230408698320388794e-02,-6.864374876022338867e-02
-8.325728029012680054e-02,1.948659271001815796e-01,-4.690030589699745178e-02
-1.239664629101753235e-01,2.748372778296470642e-02,-2.382878400385379791e-02
-1.043115556240081787e-01,2.853692471981048584e-01,-3.672024607658386230e-02
8.330065757036209106e-02,3.123833332210779190e-03,-9.689398109912872314e-03
-5.291530117392539978e-02,1.127475798130035400e-01,-5.668035522103309631e-02
5.839332006871700287e-03,-5.606716871261596680e-02,-1.069374606013298035e-01
2.357392571866512299e-03,-9.519837796688079834e-02,-7.594970613718032837e-02
6.134749203920364380e-02,6.095563992857933044e-02,-6.012062355875968933e-02
-8.244192227721214294e-03,1.069876551628112793e-01,-6.046888604760169983e-02
2.354989647865295410e-01,-2.436905913054943085e-02,-1.453177258372306824e-02
-2.146592438220977783e-01,2.537150494754314423e-02,-6.054439395666122437e-02
-9.920404851436614990e-02,3.131880462169647217e-01,-3.291102126240730286e-02
2.564982771873474121e-01,-5.106236785650253296e-03,-9.121220558881759644e-02
2.467563599348068237e-01,9.379181079566478729e-03,-8.568289875984191895e-02
4.328916221857070923e-02,-4.884658008813858032e-02,-7.454721629619598389e-02
-1.909285783767700195e-01,-3.131210431456565857e-02,-4.914668574929237366e-02
1.382781863212585449e-01,3.108220361173152924e-02,-2.282723598182201385e-02
2.834953069686889648e-01,-2.005363069474697113e-02,-7.281148433685302734e-02
-1.512103993445634842e-02,-6.164249032735824585e-02,-1.084016114473342896e-01
-1.764390766620635986e-01,2.701829187572002411e-02,-6.138880178332328796e-02
3.373490413650870323e-03,9.510400891304016113e-02,-5.095934122800827026e-02
7.888580858707427979e-02,-3.006775304675102234e-02,-2.199408411979675293e-02
-6.020402535796165466e-03,3.981159254908561707e-02,-4.397662729024887085e-02
-4.010323807597160339e-02,-1.166948825120925903e-01,-5.422274768352508545e-02
-2.954504191875457764e-01,-2.361787110567092896e-02,-2.966119349002838135e-02
7.755744457244873047e-02,-5.131114274263381958e-02,-6.554830819368362427e-02
-2.592698931694030762e-01,-1.456915517337620258e-03,5.182186514139175415e-02
-2.983364090323448181e-02,4.407572373747825623e-02,-6.947389245033264160e-02
4.138187691569328308e-02,-1.183730065822601318e-01,-8.911456167697906494e-02
-3.937656432390213013e-02,1.433792412281036377e-01,-5.251167342066764832e-02
-6.500855088233947754e-02,-1.368962675333023071e-01,-5.434100329875946045e-02
-1.824147626757621765e-02,-7.304932177066802979e-02,-8.298166096210479736e-02
-1.952355206012725830e-01,-2.597721526399254799e-03,4.834500141441822052e-03
-6.108617410063743591e-02,1.783196255564689636e-02,-1.284874882549047470e-02
-2.189120650291442871e-02,-7.697936892509460449e-02,-5.724366009235382080e-02
2.593024820089340210e-02,4.536442831158638000e-02,-7.313732802867889404e-02
-3.068065345287322998e-01,7.563873380422592163e-02,-2.098668739199638367e-02
3.560027573257684708e-03,-5.371774733066558838e-02,-1.029526144266128540e-01
-5.917712301015853882e-02,3.543611243367195129e-02,-3.788381814956665039e-02
-2.633938752114772797e-02,-2.091566026210784912e-01,-4.703970253467559814e-02
-1.963638365268707275e-01,2.338909730315208435e-02,-1.676852256059646606e-02
-3.772092983126640320e-02,-2.137670814990997314e-01,-4.584595561027526855e-02
-2.458852529525756836e-02,-9.732348471879959106e-02,-6.219776719808578491e-02
1.037692651152610779e-01,-3.218539431691169739e-02,-2.033264935016632080e-02
-1.413612365722656250e-01,1.449142862111330032e-02,-7.534176111221313477e-02
-2.700137495994567871e-01,-1.501631457358598709e-02,-4.871748387813568115e-02
-1.127682551741600037e-01,-1.441033370792865753e-02,-1.105790678411722183e-02
-2.529470324516296387e-01,-1.578170061111450195e-02,-1.189789175987243652e-02
-1.283289343118667603e-01,-3.368112444877624512e-02,-2.374591492116451263e-02
-2.467457354068756104e-01,-7.321708835661411285e-03,1.000856235623359680e-02
-2.540015429258346558e-02,-5.779841169714927673e-02,-6.270439922809600830e-02
1.521726138889789581e-02,-8.113399147987365723e-02,-5.561275780200958252e-02
-2.123991847038269043e-01,1.211770344525575638e-02,-6.716040521860122681e-02
-3.113308846950531006e-01,-1.187656074762344360e-03,5.417305603623390198e-02
1.815090179443359375e-01,3.457690030336380005e-02,-3.815777599811553955e-02
-6.602806597948074341e-02,2.321739196777343750e-01,-4.224591329693794250e-02
-1.937103569507598877e-01,3.260171785950660706e-02,-5.019748583436012268e-02
2.033595144748687744e-01,-1.862704381346702576e-02,-1.154086180031299591e-02
-2.932826578617095947e-01,2.008224138990044594e-03,3.761773556470870972e-02
-2.894687950611114502e-01,-8.457314968109130859e-02,-2.021986991167068481e-02
-7.704969495534896851e-02,1.531937345862388611e-02,-8.235551416873931885e-02
-2.886152863502502441e-01,2.617616578936576843e-02,-3.392902761697769165e-02
2.806038558483123779e-01,-2.884189411997795105e-02,-6.729765981435775757e-02
-3.220271319150924683e-02,-2.095014601945877075e-01,-4.673986881971359253e-02
-2.864934802055358887e-01,-3.878183290362358093e-02,-2.795004844665527344e-02
-5.591179057955741882e-02,1.564591526985168457e-01,-5.111173912882804871e-02
6.857188791036605835e-02,-8.022986352443695068e-02,-6.812492012977600098e-02
1.793096214532852173e-02,-3.432418778538703918e-02,-8.195201307535171509e-02
-6.658985465764999390e-02,-2.355961799621582031e-01,-4.232214391231536865e-02
-1.244983226060867310e-01,3.544735163450241089e-02,-2.915248274803161621e-02
3.049574196338653564e-01,-1.540419738739728928e-02,-6.988188624382019043e-02
-6.597155705094337463e-03,-7.553818821907043457e-02,-6.097174435853958130e-02
2.153906524181365967e-01,-4.211132600903511047e-02,-4.755395650863647461e-02
3.288208320736885071e-02,-7.787503302097320557e-02,-6.030435115098953247e-02
-1.175302565097808838e-01,3.151841163635253906e-01,-3.412977606058120728e-02
-2.313253432512283325e-01,-7.192943245172500610e-03,1.541151665151119232e-03
-1.949618309736251831e-01,8.903585374355316162e-03,-7.307213544845581055e-02
4.793482646346092224e-02,8.305162191390991211e-02,-7.302881777286529541e-02
2.550243139266967773e-01,1.318174041807651520e-02,-8.245610445737838745e-02
1.529650948941707611e-02,-1.132931783795356750e-01,-6.827619671821594238e-02
1.995353773236274719e-02,-1.068117655813694000e-02,-8.895915746688842773e-02
7.382054626941680908e-02,-1.062714904546737671e-01,-8.680636435747146606e-02
-3.843954950571060181e-02,-5.727852135896682739e-02,-6.159328669309616089e-02
8.011213690042495728e-02,1.097895056009292603e-01,-8.848878741264343262e-02
-1.635565422475337982e-04,2.850755304098129272e-02,-2.526427246630191803e-02
-4.996715486049652100e-02,-8.510161936283111572e-02,-5.667725950479507446e-02
-1.768003851175308228e-01,-2.564331144094467163e-02,-5.953258275985717773e-02
1.854139752686023712e-02,3.533106297254562378e-02,-7.886777818202972412e-02
-3.116146922111511230e-01,5.088597163558006287e-02,-2.150821126997470856e-02
9.271801263093948364e-02,9.192623198032379150e-03,-1.027159485965967178e-02
1.850751340389251709e-01,-3.761497139930725098e-02,-3.076381236314773560e-02
-2.830847501754760742e-01,6.400158628821372986e-03,-4.848537594079971313e-02
8.317592740058898926e-02,-3.219281882047653198e-02,-7.702621072530746460e-02
-1.023386120796203613e-01,3.549547865986824036e-02,-5.769819021224975586e-02
6.399886310100555420e-02,1.027327775955200195e-01,-6.845367699861526489e-02
1.986903846263885498e-01,3.551617637276649475e-02,-5.597275495529174805e-02
-2.802487313747406006e-01,3.301186859607696533e-02,-2.283111028373241425e-02
7.317851483821868896e-02,9.180042147636413574e-02,-6.810883432626724243e-02
1.846352964639663696e-01,-1.541822217404842377e-02,-8.326981961727142334e-02
1.030953675508499146e-01,-1.811539288610219955e-03,-8.753614872694015503e-02
2.670893073081970215e-01,1.050568278878927231e-02,-7.983540743589401245e-02
-3.344481810927391052e-02,-1.321846246719360352e-01,-4.975598305463790894e-02
4.258017614483833313e-02,6.407998502254486084e-03,-9.427774697542190552e-03
-2.406331598758697510e-01,3.039509244263172150e-02,-3.070535138249397278e-02
-2.688470184803009033e-01,5.209551006555557251e-02,-2.482745423913002014e-02
-3.218271136283874512e-01,-1.071191355586051941e-01,-1.575638912618160248e-02
2.654381282627582550e-02,1.098747029900550842e-01,-8.962124586105346680e-02
-2.907606400549411774e-02,-5.934512615203857422e-02,-5.773361399769783020e-02
7.043895125389099121e-02,1.058652624487876892e-02,-9.748380631208419800e-03
3.153016269207000732e-01,-1.979617029428482056e-02,-6.227062642574310303e-02
-1.044934242963790894e-02,1.686383783817291260e-01,-5.276310071349143982e-02
-2.447331845760345459e-01,-3.283927217125892639e-02,-2.423681318759918213e-02
6.759650260210037231e-02,4.864403232932090759e-02,-6.973830610513687134e-02
-1.229324787855148315e-01,3.078856877982616425e-02,-6.288558244705200195e-02
-2.727804891765117645e-02,1.954551041126251221e-01,-5.055805668234825134e-02
-4.677690938115119934e-02,-1.511464416980743408e-01,-5.113794654607772827e-02
1.957757771015167236e-01,-3.717512264847755432e-02,-2.604835480451583862e-02
-1.988970488309860229e-01,-1.689696870744228363e-02,-7.385902106761932373e-03
-1.105914488434791565e-01,-1.465365756303071976e-02,-8.138307929039001465e-02
-2.548656463623046875e-01,3.260428830981254578e-02,-3.609171137213706970e-02
3.030874133110046387e-01,-2.539021149277687073e-02,-4.540593177080154419e-02
1.481051929295063019e-02,9.685380756855010986e-02,-7.080619782209396362e-02
-8.363711833953857422e-02,-2.284878790378570557e-01,-4.378120601177215576e-02
3.627495840191841125e-02,-6.459569185972213745e-02,-6.836672872304916382e-02
7.324500381946563721e-02,-8.749757707118988037e-02,-6.722486019134521484e-02
1.607052423059940338e-02,1.226030066609382629e-01,-5.202849581837654114e-02
8.588621020317077637e-02,1.099682599306106567e-01,-8.747218549251556396e-02
-2.914912104606628418e-01,5.290154740214347839e-02,-2.240375801920890808e-02
-6.967102736234664917e-02,2.301620244979858398e-01,-4.270381107926368713e-02
1.485229432582855225e-01,-4.183107614517211914e-02,-4.605782032012939453e-02
2.465506643056869507e-02,-6.416255235671997070e-02,-5.313651263713836670e-02
-9.119395911693572998e-02,-3.330989554524421692e-02,-7.273913174867630005e-02
2.556391954421997070e-01,-4.729552194476127625e-03,-1.057016104459762573e-01
8.021179586648941040e-03,5.580962821841239929e-02,-7.267361879348754883e-02
3.594812750816345215e-02,1.475652214139699936e-02,-8.775467425584793091e-02
2.960742712020874023e-01,4.435344133526086807e-03,-7.548117637634277344e-02
-2.835684120655059814e-01,7.956898771226406097e-03,-4.835889488458633423e-02
-2.964725494384765625e-01,-2.908455394208431244e-02,-2.318807691335678101e-02
1.658130623400211334e-02,-9.608611464500427246e-02,-7.333722710609436035e-02
2.499339282512664795e-01,-3.543306142091751099e-02,-6.837220489978790283e-02
7.378623634576797485e-02,-9.756882488727569580e-02,-8.420208096504211426e-02
-2.294962406158447266e-01,-1.297809369862079620e-02,-8.714568801224231720e-03
-4.806467145681381226e-02,1.644094139337539673e-01,-5.029581487178802490e-02
1.835975944995880127e-01,1.654491201043128967e-02,-1.190168596804141998e-02
4.621767438948154449e-03,5.804832279682159424e-02,-9.848489612340927124e-02
-9.931042045354843140e-02,-2.922123670578002930e-01,-3.656983375549316406e-02
-3.077055513858795166e-01,2.071433700621128082e-03,7.654286175966262817e-02
-5.072353035211563110e-02,1.367168426513671875e-01,-5.409657210111618042e-02
-1.693182289600372314e-01,2.073353715240955353e-02,-1.567875966429710388e-02
-6.985392421483993530e-02,2.060543298721313477e-01,-4.638408496975898743e-02
-9.143798053264617920e-02,2.942667901515960693e-01,-3.555388376116752625e-02
-1.113340109586715698e-01,2.958082556724548340e-01,-3.538814187049865723e-02
-1.798367500305175781e-01,-1.943364366888999939e-02,-1.197879668325185776e-02
2.270992398262023926e-01,2.306224592030048370e-02,-7.574863731861114502e-02
-2.638713717460632324e-01,-4.036864638328552246e-02,-2.537925727665424347e-02
-4.988951608538627625e-02,-8.290563523769378662e-02,-6.083921343088150024e-02
-1.522916108369827271e-01,2.116550132632255554e-02,-1.452468708157539368e-02
-3.140591979026794434e-01,-8.640992641448974609e-02,-1.845051720738410950e-02
-6.019534915685653687e-02,1.704297214746475220e-01,-5.134752392768859863e-02
7.229144871234893799e-02,-2.244031988084316254e-02,-8.546180278062820435e-02
-1.866477727890014648e-01,9.853897616267204285e-03,-5.673917941749095917e-03
-5.337282642722129822e-02,-1.968922019004821777e-01,-4.816415533423423767e-02
-8.400079607963562012e-02,4.050473496317863464e-02,-5.696552246809005737e-02
8.595867082476615906e-03,-5.606039613485336304e-02,-1.001078635454177856e-01
-2.052914351224899292e-03,3.009306639432907104e-02,-7.936042547225952148e-02
-2.479779124259948730e-01,2.003645524382591248e-03,-6.212135776877403259e-02
-9.713159501552581787e-02,3.063506782054901123e-01,-3.372162207961082458e-02
-2.213848531246185303e-01,-1.467992458492517471e-02,-8.761512115597724915e-03
2.526492625474929810e-02,1.219164133071899414e-01,-5.532235652208328247e-02
-9.424693882465362549e-02,-2.046143263578414917e-01,-4.582680016756057739e-02
4.712014645338058472e-02,-1.089697778224945068e-01,-5.989132076501846313e-02
-7.490113377571105957e-02,-2.742663025856018066e-01,-3.668966516852378845e-02
7.578139007091522217e-02,3.336198255419731140e-02,-7.854209095239639282e-02
7.737857103347778320e-02,-1.176162064075469971e-01,-6.710165739059448242e-02
1.747436821460723877e-02,-3.210364282131195068e-02,-8.289059996604919434e-02
-4.336737096309661865e-02,3.029039688408374786e-02,-7.753563672304153442e-02
2.639835178852081299e-01,3.836006857454776764e-03,-1.154503971338272095e-02
2.320503592491149902e-01,2.892498858273029327e-02,-2.613412588834762573e-02
-2.120745554566383362e-02,-3.757918626070022583e-02,-3.191511332988739014e-02
3.800797089934349060e-02,5.562161654233932495e-02,-5.015651136636734009e-02
-4.345366731286048889e-02,7.930964976549148560e-02,-6.027620285749435425e-02
2.981800585985183716e-03,1.016154885292053223e-01,-7.718814909458160400e-02
-2.741422355175018311e-01,4.731108434498310089e-03,4.420598596334457397e-02
4.083958640694618225e-02,1.056519225239753723e-01,-5.218621343374252319e-02
-3.079450689256191254e-02,1.898183375597000122e-01,-4.932648688554763794e-02
-3.243821114301681519e-02,-3.503932431340217590e-02,-2.565091848373413086e-02
-2.958519384264945984e-02,1.268893927335739136e-01,-5.079919099807739258e-02
-3.028681874275207520e-01,-1.249639689922332764e-02,-2.286631241440773010e-02
-1.101950630545616150e-01,2.116614952683448792e-02,-1.734911277890205383e-02
-2.311217188835144043e-01,-1.547705568373203278e-02,-1.315405685454607010e-02
-7.183386385440826416e-02,2.213228344917297363e-01,-4.357517138123512268e-02
-3.367622196674346924e-02,9.990713000297546387e-02,-6.037439405918121338e-02
-2.710664272308349609e-02,-1.158987805247306824e-01,-5.307593941688537598e-02
-8.638529106974601746e-03,-2.356110140681266785e-02,-8.796801418066024780e-02
2.935977280139923096e-02,1.653723977506160736e-02,-8.677452802658081055e-02
-7.516630738973617554e-02,-3.509613126516342163e-02,-2.806054614484310150e-02
2.275228686630725861e-02,-1.118732467293739319e-01,-6.109704077243804932e-02
-2.845665216445922852e-01,8.289406448602676392e-02,-1.964262500405311584e-02
-6.685201823711395264e-02,-2.015276253223419189e-01,-4.728075861930847168e-02
