2.769862413406372070e-01,1.460253074765205383e-02,-6.626486033201217651e-02
8.679524064064025879e-02,-1.099887639284133911e-01,-7.145877927541732788e-02
-5.381282418966293335e-03,-1.181310564279556274e-01,-5.070477724075317383e-02
-1.275378614664077759e-01,9.531893767416477203e-03,-4.708083812147378922e-03
9.350760281085968018e-02,1.004695519804954529e-01,-7.469880580902099609e-02
-1.277998685836791992e-01,-3.381448984146118164e-01,-1.765306293964385986e-02
-3.453538566827774048e-02,2.174541652202606201e-01,-3.165110200643539429e-02
3.053456544876098633e-01,-1.344002969563007355e-02,-5.653291195631027222e-02
-1.470948457717895508e-01,-7.484041154384613037e-03,-6.752547621726989746e-02
7.741625607013702393e-02,-6.756991893053054810e-02,-5.654493719339370728e-02
-7.441444694995880127e-02,2.085814327001571655e-01,-3.525081276893615723e-02
-8.945633471012115479e-02,2.852928824722766876e-02,-2.380527555942535400e-02
-1.211213320493698120e-01,3.037967085838317871e-01,-2.250289171934127808e-02
7.851745188236236572e-02,8.245267905294895172e-03,-6.036459933966398239e-03
-3.682497143745422363e-02,1.016105785965919495e-01,-5.036164075136184692e-02
1.589590683579444885e-02,-5.823566019535064697e-02,-9.147892892360687256e-02
3.166608884930610657e-02,-9.532081335783004761e-02,-6.509391218423843384e-02
7.585973292589187622e-02,6.970332562923431396e-02,-5.197282508015632629e-02
-1.249733008444309235e-02,1.161957979202270508e-01,-4.759454727172851562e-02
2.423349320888519287e-01,-2.161923237144947052e-02,-8.070917800068855286e-03
-1.822553277015686035e-01,2.465057000517845154e-02,-5.204553157091140747e-02
-1.218273341655731201e-01,3.230209946632385254e-01,-1.897968724370002747e-02
2.714275717735290527e-01,-4.496466368436813354e-03,-7.486379146575927734e-02
2.437406182289123535e-01,1.568929664790630341e-02,-6.879200786352157593e-02
6.641010195016860962e-02,-6.118191778659820557e-02,-5.783073231577873230e-02
-1.323214024305343628e-01,-3.390612825751304626e-02,-4.423164576292037964e-02
1.454095542430877686e-01,3.068406879901885986e-02,-2.170999534428119659e-02
2.805288732051849365e-01,-1.688630506396293640e-02,-5.944421142339706421e-02
-4.516765475273132324e-03,-5.369855463504791260e-02,-9.142400324344635010e-02
-1.466402113437652588e-01,3.103284351527690887e-02,-4.870699346065521240e-02
1.824698969721794128e-02,1.143719851970672607e-01,-4.525908082723617554e-02
7.103858143091201782e-02,-2.947426959872245789e-02,-1.815758831799030304e-02
2.524496987462043762e-02,4.467526450753211975e-02,-4.735194146633148193e-02
-1.755410619080066681e-02,-1.137338653206825256e-01,-4.510450363159179688e-02
-2.673911154270172119e-01,-2.671365812420845032e-02,-3.154717385768890381e-02
7.397735863924026489e-02,-5.771211162209510803e-02,-5.241184681653976440e-02
-2.619251608848571777e-01,-3.615053370594978333e-03,3.923140093684196472e-02
1.225829869508743286e-02,6.331172585487365723e-02,-5.929145589470863342e-02
5.242500454187393188e-02,-1.127018779516220093e-01,-7.758204638957977295e-02
-2.947008982300758362e-02,1.573495864868164062e-01,-4.224722832441329956e-02
-5.578527972102165222e-02,-1.405827552080154419e-01,-4.475085809826850891e-02
-1.226127333939075470e-02,-6.247775256633758545e-02,-7.602076977491378784e-02
-1.894305050373077393e-01,-4.119903314858675003e-03,-2.523478120565414429e-03
-1.245382986962795258e-02,2.380016632378101349e-02,-1.496577169746160507e-02
-7.374897599220275879e-03,-1.032011210918426514e-01,-5.052551254630088806e-02
4.681488126516342163e-02,5.985932797193527222e-02,-5.467303469777107239e-02
-3.004721999168395996e-01,6.604888290166854858e-02,-2.152675017714500427e-02
-1.362071838229894638e-03,-5.704970657825469971e-02,-8.672264218330383301e-02
-2.165510319173336029e-02,3.282150626182556152e-02,-3.192283958196640015e-02
-3.000889904797077179e-02,-2.107853740453720093e-01,-3.478332608938217163e-02
-1.517990529537200928e-01,1.537571661174297333e-02,-1.031936984509229660e-02
-2.772543579339981079e-02,-2.090226709842681885e-01,-3.362525999546051025e-02
-2.959580719470977783e-02,-1.092330738902091980e-01,-4.745586961507797241e-02
1.088194847106933594e-01,-3.080329857766628265e-02,-1.545033976435661316e-02
-9.631145000457763672e-02,1.216142717748880386e-02,-6.878314912319183350e-02
-2.440368831157684326e-01,-1.443635299801826477e-02,-4.760055243968963623e-02
-9.969577938318252563e-02,-6.155306473374366760e-03,-7.086763624101877213e-03
-2.132192999124526978e-01,-3.022080473601818085e-02,-2.558583021163940430e-02
-8.650280535221099854e-02,-3.359828516840934753e-02,-2.334500104188919067e-02
-2.389815449714660645e-01,-1.077313348650932312e-02,6.876930128782987595e-03
-9.713511914014816284e-03,-6.582098454236984253e-02,-5.567040294408798218e-02
4.081743583083152771e-02,-9.091940522193908691e-02,-4.812273010611534119e-02
-1.858602464199066162e-01,1.545990537852048874e-02,-6.022013723850250244e-02
-3.045760691165924072e-01,-1.605626661330461502e-03,3.749031573534011841e-02
1.797058880329132080e-01,3.374826535582542419e-02,-3.123410046100616455e-02
-6.431136280298233032e-02,2.193029075860977173e-01,-3.107059560716152191e-02
-1.712198257446289062e-01,3.189825639128684998e-02,-4.557658731937408447e-02
1.933147013187408447e-01,-1.502002216875553131e-02,-3.668930847197771072e-03
-2.955070137977600098e-01,8.562435396015644073e-04,4.541287571191787720e-02
-2.881194949150085449e-01,-8.435316383838653564e-02,-1.992319710552692413e-02
-4.276741296052932739e-02,2.523711137473583221e-02,-6.955479085445404053e-02
-2.727206945419311523e-01,2.508013695478439331e-02,-2.867699041962623596e-02
2.805941104888916016e-01,-2.638506144285202026e-02,-5.189421772956848145e-02
-1.447064802050590515e-02,-1.901703774929046631e-01,-3.654845431447029114e-02
-2.826195955276489258e-01,-4.008705168962478638e-02,-2.546451427042484283e-02
-5.390556901693344116e-02,1.647333502769470215e-01,-4.112301766872406006e-02
9.784810990095138550e-02,-8.176297694444656372e-02,-6.715010851621627808e-02
3.596319258213043213e-02,-3.830653801560401917e-02,-6.569023430347442627e-02
-7.405673712491989136e-02,-2.474243938922882080e-01,-2.833842113614082336e-02
-5.249254032969474792e-02,3.592829033732414246e-02,-3.146232292056083679e-02
2.946828603744506836e-01,-1.510674133896827698e-02,-5.532883480191230774e-02
8.400134975090622902e-04,-8.094510436058044434e-02,-5.085238814353942871e-02
2.201921045780181885e-01,-3.814806044101715088e-02,-4.516871273517608643e-02
5.513644218444824219e-02,-9.066865593194961548e-02,-5.146690458059310913e-02
-1.344927549362182617e-01,3.283548653125762939e-01,-2.002961933612823486e-02
-1.982640922069549561e-01,-1.419695653021335602e-02,-4.035295918583869934e-03
-1.567999422550201416e-01,9.497269988059997559e-03,-6.723435223102569580e-02
5.972763523459434509e-02,8.707052469253540039e-02,-5.852265655994415283e-02
2.560782730579376221e-01,9.537110105156898499e-03,-6.979694962501525879e-02
2.859537489712238312e-02,-1.084130257368087769e-01,-5.847772210836410522e-02
4.980288073420524597e-02,1.310495194047689438e-03,-7.399843633174896240e-02
9.493370354175567627e-02,-9.973593801259994507e-02,-7.539603114128112793e-02
-2.934232912957668304e-02,-6.752377003431320190e-02,-5.468808859586715698e-02
8.809676021337509155e-02,1.073288321495056152e-01,-7.889990508556365967e-02
1.604009605944156647e-02,2.897552400827407837e-02,-2.160495147109031677e-02
-4.343557357788085938e-02,-1.051631718873977661e-01,-5.070195719599723816e-02
-1.406396478414535522e-01,-3.053670190274715424e-02,-5.402666702866554260e-02
3.876798227429389954e-02,3.290538862347602844e-02,-6.793446838855743408e-02
-3.079022169113159180e-01,5.016136914491653442e-02,-2.058860473334789276e-02
1.181211769580841064e-01,1.175177190452814102e-02,-8.154022507369518280e-03
1.806722581386566162e-01,-3.503898531198501587e-02,-2.344206348061561584e-02
-2.896672785282135010e-01,4.608459770679473877e-03,-3.570344299077987671e-02
8.734664320945739746e-02,-4.768221452832221985e-02,-6.019929796457290649e-02
-5.982777476310729980e-02,3.176316991448402405e-02,-5.161486566066741943e-02
8.952061086893081665e-02,1.037891060113906860e-01,-5.730414390563964844e-02
1.907371878623962402e-01,3.106715343892574310e-02,-5.283264070749282837e-02
-2.604870200157165527e-01,2.769879065454006195e-02,-2.241168357431888580e-02
9.016784280538558960e-02,8.937304466962814331e-02,-6.642511487007141113e-02
1.762631535530090332e-01,-8.962512016296386719e-03,-7.400941103696823120e-02
1.127808541059494019e-01,1.109194126911461353e-03,-7.387387752532958984e-02
2.611220479011535645e-01,4.148684442043304443e-03,-7.014305144548416138e-02
-2.373571321368217468e-02,-1.391884386539459229e-01,-4.089359566569328308e-02
5.509447306394577026e-02,5.207603797316551208e-03,-5.484825000166893005e-03
-2.389849126338958740e-01,2.379089966416358948e-02,-3.525369614362716675e-02
-2.736885249614715576e-01,4.015550762414932251e-02,-2.087273448705673218e-02
-3.186544775962829590e-01,-1.034317910671234131e-01,-1.603499054908752441e-02
5.052057281136512756e-02,1.223646104335784912e-01,-7.285799086093902588e-02
-7.514577358961105347e-03,-8.084715902805328369e-02,-5.154119804501533508e-02
9.358345717191696167e-02,7.084891665726900101e-03,-6.221813149750232697e-03
3.118534088134765625e-01,-1.453222893178462982e-02,-4.704717919230461121e-02
-1.036065258085727692e-02,1.842396706342697144e-01,-4.153664410114288330e-02
-2.315974533557891846e-01,-3.250315040349960327e-02,-2.235729247331619263e-02
8.269512653350830078e-02,5.569719895720481873e-02,-5.318480357527732849e-02
-9.968526661396026611e-02,3.146800771355628967e-02,-5.068528652191162109e-02
-1.564216800034046173e-02,1.910564005374908447e-01,-3.941621631383895874e-02
-6.103077530860900879e-02,-1.829133033752441406e-01,-4.004072397947311401e-02
2.179390490055084229e-01,-3.357388824224472046e-02,-1.943026483058929443e-02
-1.624969840049743652e-01,-1.548245269805192947e-02,-7.799380924552679062e-03
-1.013632863759994507e-01,-1.448474079370498657e-02,-6.887717545032501221e-02
-2.510870695114135742e-01,2.273629233241081238e-02,-3.624603152275085449e-02
2.972491681575775146e-01,-2.419369667768478394e-02,-3.327342122793197632e-02
4.296068847179412842e-02,9.652963280677795410e-02,-5.336387455463409424e-02
-7.522764056921005249e-02,-2.519858479499816895e-01,-3.094015084207057953e-02
6.951621174812316895e-02,-7.313334941864013672e-02,-5.602087825536727905e-02
9.810177981853485107e-02,-8.685004711151123047e-02,-6.239712238311767578e-02
3.274192288517951965e-02,1.212139129638671875e-01,-4.439054802060127258e-02
9.913736581802368164e-02,1.072753220796585083e-01,-7.390227913856506348e-02
-2.885947823524475098e-01,3.628886491060256958e-02,-2.474635839462280273e-02
-7.304572314023971558e-02,2.497707158327102661e-01,-2.871497906744480133e-02
1.545471101999282837e-01,-3.807853534817695618e-02,-4.362251982092857361e-02
3.250751271843910217e-02,-7.216524332761764526e-02,-4.577009379863739014e-02
-5.080693960189819336e-02,-3.133920580148696899e-02,-6.198138743638992310e-02
2.602600753307342529e-01,-4.362545441836118698e-03,-8.848139643669128418e-02
4.366113338619470596e-03,7.022869586944580078e-02,-5.360297486186027527e-02
4.532877355813980103e-02,1.134730596095323563e-02,-7.361430674791336060e-02
2.789363563060760498e-01,3.417888656258583069e-03,-6.493104994297027588e-02
-2.602444887161254883e-01,7.839615456759929657e-03,-4.312616959214210510e-02
-2.927702367305755615e-01,-3.009114228188991547e-02,-2.482722140848636627e-02
4.133230447769165039e-02,-1.029031053185462952e-01,-5.738391727209091187e-02
2.544372081756591797e-01,-3.168149292469024658e-02,-5.624426528811454773e-02
9.355944395065307617e-02,-9.393990039825439453e-02,-7.318012416362762451e-02
-2.215653061866760254e-01,-2.804986387491226196e-02,-2.447257936000823975e-02
-4.988840222358703613e-02,1.791850328445434570e-01,-3.898780420422554016e-02
1.976217031478881836e-01,1.371560245752334595e-02,-4.659816622734069824e-03
-1.016425155103206635e-02,5.914134159684181213e-02,-8.770231902599334717e-02
-9.524686634540557861e-02,-3.058800995349884033e-01,-2.260343544185161591e-02
-3.055424690246582031e-01,1.418199390172958374e-03,6.351268291473388672e-02
-5.097437649965286255e-02,1.558815538883209229e-01,-4.387190937995910645e-02
-1.374860554933547974e-01,2.450312301516532898e-02,-1.857015118002891541e-02
-7.010251283645629883e-02,2.090797424316406250e-01,-3.514656051993370056e-02
-1.006090641021728516e-01,3.030309975147247314e-01,-2.204984985291957855e-02
-1.116136536002159119e-01,3.117148280143737793e-01,-2.073390409350395203e-02
-1.362998336553573608e-01,-2.093938738107681274e-02,-1.365514565259218216e-02
2.077995389699935913e-01,1.853356696665287018e-02,-6.516650319099426270e-02
-2.520987391471862793e-01,-2.858238480985164642e-02,-2.422869205474853516e-02
-3.713347762823104858e-02,-9.331944584846496582e-02,-5.230879038572311401e-02
-1.319100558757781982e-01,2.516296505928039551e-02,-1.649442687630653381e-02
-3.086589574813842773e-01,-8.162929862737655640e-02,-1.964738219976425171e-02
-4.649600014090538025e-02,1.628666669130325317e-01,-4.216571152210235596e-02
6.919332593679428101e-02,-2.650637738406658173e-02,-7.099487632513046265e-02
-1.566438078880310059e-01,1.262072473764419556e-02,-4.155006259679794312e-03
-5.594155937433242798e-02,-2.005689144134521484e-01,-3.724507987499237061e-02
-4.339097440242767334e-02,4.025505483150482178e-02,-5.644799768924713135e-02
1.058410480618476868e-02,-5.289617180824279785e-02,-9.128043800592422485e-02
1.316368579864501953e-04,5.523987486958503723e-02,-6.297571212053298950e-02
-2.245229780673980713e-01,-9.163597598671913147e-03,-5.376042053103446960e-02
-1.200658902525901794e-01,3.228642940521240234e-01,-1.912397705018520355e-02
-1.656075716018676758e-01,-1.794788241386413574e-02,-7.685956545174121857e-03
3.565550222992897034e-02,1.327824741601943970e-01,-4.472466558218002319e-02
-8.685016632080078125e-02,-2.291928976774215698e-01,-3.293504193425178528e-02
6.132238358259201050e-02,-1.140264868736267090e-01,-5.840561538934707642e-02
-8.562978357076644897e-02,-2.815935015678405762e-01,-2.291646786034107208e-02
4.203177616000175476e-02,5.090032145380973816e-02,-5.840529873967170715e-02
8.374878764152526855e-02,-1.118858754634857178e-01,-5.453685671091079712e-02
4.333556443452835083e-02,-3.162627667188644409e-02,-6.905902177095413208e-02
-4.540365189313888550e-03,3.847010061144828796e-02,-6.514644622802734375e-02
2.518263459205627441e-01,1.394886639900505543e-03,-1.386951771564781666e-03
2.293618917465209961e-01,2.829065173864364624e-02,-1.746458001434803009e-02
-6.192314438521862030e-03,-3.566399589180946350e-02,-3.200727701187133789e-02
3.474505990743637085e-02,5.972244217991828918e-02,-4.556453600525856018e-02
-3.769881278276443481e-02,1.130133569240570068e-01,-5.162085592746734619e-02
3.466736525297164917e-02,1.024219766259193420e-01,-6.818126887083053589e-02
-2.682056427001953125e-01,-1.564547419548034668e-04,3.081624954938888550e-02
2.876641973853111267e-02,1.355178207159042358e-01,-3.839284926652908325e-02
-2.280673012137413025e-02,1.989507079124450684e-01,-3.727256879210472107e-02
-8.312374353408813477e-03,-3.790599852800369263e-02,-3.862684220075607300e-02
-2.471730858087539673e-02,1.413764357566833496e-01,-4.185927659273147583e-02
-2.942219376564025879e-01,-1.112464256584644318e-02,-2.062220685184001923e-02
-8.637465536594390869e-02,2.271033078432083130e-02,-1.702087558805942535e-02
-2.009324729442596436e-01,-1.561230700463056564e-02,-1.067977398633956909e-02
-8.350765705108642578e-02,2.401616275310516357e-01,-3.056927397847175598e-02
-4.238739609718322754e-03,1.105549111962318420e-01,-5.192212015390396118e-02
-3.516189381480216980e-02,-1.378691047430038452e-01,-4.207139834761619568e-02
-1.605835556983947754e-02,-3.992369398474693298e-03,-7.614684104919433594e-02
4.170628637075424194e-02,2.501670084893703461e-02,-7.089956849813461304e-02
-4.563160240650177002e-02,-3.520986437797546387e-02,-3.039224073290824890e-02
6.510983686894178391e-03,-1.144652590155601501e-01,-5.316969007253646851e-02
-2.661315798759460449e-01,5.813713371753692627e-02,-2.062143385410308838e-02
-7.895092666149139404e-02,-2.079812437295913696e-01,-3.421187400817871094e-02
