6.084413826465606689e-02,-1.129721850156784058e-01,-8.922512829303741455e-02
2.560533583164215088e-01,1.837176084518432617e-02,-9.437336027622222900e-02
6.346315890550613403e-02,-1.006821915507316589e-01,-1.071073636412620544e-01
-2.750083245337009430e-02,-7.318728417158126831e-02,-8.195410668849945068e-02
-1.841026544570922852e-01,-8.170230314135551453e-03,-1.449387613683938980e-02
6.471469253301620483e-02,8.438750356435775757e-02,-9.922443330287933350e-02
-9.117074310779571533e-02,-2.983899712562561035e-01,-4.584138467907905579e-02
-4.477422684431076050e-02,1.905899792909622192e-01,-6.177481263875961304e-02
3.013308942317962646e-01,-1.204328145831823349e-02,-9.045343846082687378e-02
-1.721054911613464355e-01,-1.266113575547933578e-02,-8.884615451097488403e-02
5.458827689290046692e-02,-4.590803757309913635e-02,-8.499707281589508057e-02
-5.085268616676330566e-02,1.690683662891387939e-01,-6.431399285793304443e-02
-1.357611864805221558e-01,2.861464023590087891e-02,-3.448869287967681885e-02
-7.267272472381591797e-02,2.604200839996337891e-01,-5.048498511314392090e-02
9.197106957435607910e-02,2.794452011585235596e-04,-1.966213993728160858e-02
-2.328686788678169250e-02,1.149302870035171509e-01,-7.113936543464660645e-02
7.105553522706031799e-04,-5.281226709485054016e-02,-1.141216456890106201e-01
-1.106589101254940033e-02,-1.055554002523422241e-01,-9.880270063877105713e-02
7.359386980533599854e-02,4.416803643107414246e-02,-7.497026026248931885e-02
-1.702549308538436890e-02,9.252926707267761230e-02,-8.035224676132202148e-02
2.502431571483612061e-01,-2.077307179570198059e-02,-2.295306324958801270e-02
-2.560132145881652832e-01,2.306498959660530090e-02,-6.545470654964447021e-02
-6.385233998298645020e-02,3.050791621208190918e-01,-4.422435536980628967e-02
2.660204172134399414e-01,-7.797914557158946991e-03,-1.010554879903793335e-01
2.995587587356567383e-01,3.939466550946235657e-03,-9.744203835725784302e-02
6.213822960853576660e-02,-3.764687478542327881e-02,-9.441809356212615967e-02
-2.505733966827392578e-01,-2.581287361681461334e-02,-6.749726831912994385e-02
1.543984115123748779e-01,3.294999897480010986e-02,-3.543027862906455994e-02
3.043608069419860840e-01,-1.660318300127983093e-02,-8.734589070081710815e-02
-7.556159980595111847e-03,-5.336858332157135010e-02,-1.178183853626251221e-01
-2.079311013221740723e-01,2.663406729698181152e-02,-7.497699558734893799e-02
-1.697923429310321808e-02,6.799816340208053589e-02,-7.143391668796539307e-02
6.970048695802688599e-02,-2.564634010195732117e-02,-2.833922207355499268e-02
-4.210623353719711304e-02,3.973432630300521851e-02,-4.887132346630096436e-02
-3.268582373857498169e-02,-9.800048917531967163e-02,-7.757482677698135376e-02
-3.320077061653137207e-01,-1.368324365466833115e-02,-3.836494684219360352e-02
1.155184879899024963e-01,-3.434878215193748474e-02,-8.833377063274383545e-02
-2.988998293876647949e-01,1.055679167620837688e-03,8.161187916994094849e-02
-2.528012730181217194e-02,3.765871375799179077e-02,-8.698979020118713379e-02
2.580875530838966370e-02,-1.130369454622268677e-01,-1.083988025784492493e-01
-3.638444840908050537e-02,1.318113952875137329e-01,-6.978362053632736206e-02
-4.633321240544319153e-02,-1.344343423843383789e-01,-7.152656465768814087e-02
-1.422629039734601974e-02,-8.941280841827392578e-02,-8.813485503196716309e-02
-2.277010083198547363e-01,1.267270417883992195e-03,-3.383709117770195007e-03
-9.645028412342071533e-02,1.340906694531440735e-02,-2.134380489587783813e-02
-3.073882311582565308e-02,-5.442564189434051514e-02,-7.652577012777328491e-02
2.187502384185791016e-02,2.678338810801506042e-02,-9.893989562988281250e-02
-3.360936343669891357e-01,7.619021087884902954e-02,-3.041004389524459839e-02
1.586704980581998825e-03,-3.657545149326324463e-02,-1.178790703415870667e-01
-1.114926040172576904e-01,3.504434973001480103e-02,-5.000285804271697998e-02
-1.690452545881271362e-02,-2.017301023006439209e-01,-6.041577458381652832e-02
-2.190459966659545898e-01,3.125208616256713867e-02,-3.391063585877418518e-02
-2.723558619618415833e-02,-2.068545371294021606e-01,-5.874591320753097534e-02
-8.077915757894515991e-03,-7.532023638486862183e-02,-8.493512868881225586e-02
1.306289136409759521e-01,-2.924722991883754730e-02,-3.095269389450550079e-02
-1.566781699657440186e-01,6.016504019498825073e-03,-9.542541205883026123e-02
-3.081263899803161621e-01,-6.779544055461883545e-04,-6.159748882055282593e-02
-1.350618898868560791e-01,-1.820152066648006439e-02,-2.318697236478328705e-02
-2.748292088508605957e-01,-6.062600761651992798e-03,-1.862576976418495178e-02
-1.911136209964752197e-01,-2.939035743474960327e-02,-3.184664621949195862e-02
-2.836343944072723389e-01,2.519417088478803635e-03,1.803576946258544922e-02
-2.114497870206832886e-02,-5.247319489717483521e-02,-7.308430969715118408e-02
-9.134046733379364014e-03,-6.440346688032150269e-02,-6.888032704591751099e-02
-2.676266133785247803e-01,6.428455933928489685e-03,-7.474062591791152954e-02
-3.310002684593200684e-01,3.913894761353731155e-04,6.359424442052841187e-02
2.015618681907653809e-01,3.580185770988464355e-02,-5.222305655479431152e-02
-5.613397061824798584e-02,2.343536317348480225e-01,-5.588538199663162231e-02
-2.228956520557403564e-01,3.074375353753566742e-02,-5.356673151254653931e-02
2.155551612377166748e-01,-1.574796810746192932e-02,-2.218354120850563049e-02
-3.075914978981018066e-01,-7.924018427729606628e-05,3.579500317573547363e-02
-3.169820010662078857e-01,-8.745425939559936523e-02,-3.175180777907371521e-02
-9.544080495834350586e-02,1.175265386700630188e-02,-9.963172674179077148e-02
-3.258243799209594727e-01,2.361763268709182739e-02,-3.155564889311790466e-02
3.053412735462188721e-01,-2.241318300366401672e-02,-7.889500260353088379e-02
-3.639428690075874329e-02,-2.265239357948303223e-01,-5.624698102474212646e-02
-3.056680858135223389e-01,-3.532788157463073730e-02,-3.718741983175277710e-02
-2.741210907697677612e-02,1.184162721037864685e-01,-6.849065423011779785e-02
6.575547158718109131e-02,-6.841246038675308228e-02,-8.257158100605010986e-02
-1.411230303347110748e-03,-3.597951307892799377e-02,-9.827341139316558838e-02
-3.604216128587722778e-02,-2.296798527240753174e-01,-5.651853978633880615e-02
-1.694031655788421631e-01,3.555911034345626831e-02,-4.542307183146476746e-02
3.148830235004425049e-01,-1.662841439247131348e-02,-8.544696867465972900e-02
-1.663452386856079102e-02,-7.535846531391143799e-02,-8.181082457304000854e-02
2.623680531978607178e-01,-3.538709878921508789e-02,-6.362798810005187988e-02
6.583610922098159790e-02,-5.654606223106384277e-02,-7.857706397771835327e-02
-9.100932627916336060e-02,2.993567883968353271e-01,-4.599789157509803772e-02
-2.814873456954956055e-01,7.675000466406345367e-03,-4.117017611861228943e-03
-2.232545912265777588e-01,1.384875550866127014e-02,-7.989111542701721191e-02
1.365799084305763245e-02,8.006018400192260742e-02,-9.083360433578491211e-02
2.885507941246032715e-01,1.017509028315544128e-02,-9.280720353126525879e-02
1.833241432905197144e-03,-1.072896271944046021e-01,-8.275835216045379639e-02
9.034372866153717041e-03,-8.461249992251396179e-03,-1.017057895660400391e-01
5.086609721183776855e-02,-9.695693850517272949e-02,-1.093846485018730164e-01
-2.045208960771560669e-02,-6.620442122220993042e-02,-7.647957652807235718e-02
7.182192057371139526e-02,1.020855233073234558e-01,-1.017936542630195618e-01
-1.460966654121875763e-02,1.924505084753036499e-02,-2.606484293937683105e-02
-3.133157640695571899e-02,-6.599273532629013062e-02,-7.628950476646423340e-02
-2.310691922903060913e-01,-1.841557398438453674e-02,-7.617893815040588379e-02
1.011411752551794052e-02,3.351400420069694519e-02,-9.603485465049743652e-02
-3.450772762298583984e-01,7.042957842350006104e-02,-3.113970160484313965e-02
1.133925318717956543e-01,-1.458921469748020172e-03,-1.775632798671722412e-02
1.921916604042053223e-01,-3.317921608686447144e-02,-3.463855385780334473e-02
-3.165712356567382812e-01,1.138366572558879852e-02,-5.045061558485031128e-02
6.776529550552368164e-02,-1.591401919722557068e-02,-9.990843385457992554e-02
-1.306541860103607178e-01,3.233132883906364441e-02,-7.858648896217346191e-02
5.971909686923027039e-02,9.600206464529037476e-02,-8.091903477907180786e-02
2.233003973960876465e-01,3.692143410444259644e-02,-6.286130845546722412e-02
-3.084159493446350098e-01,3.636089712381362915e-02,-2.988103032112121582e-02
6.167138740420341492e-02,8.277397602796554565e-02,-8.466495573520660400e-02
2.029424905776977539e-01,-2.001835033297538757e-02,-9.178461134433746338e-02
1.292557418346405029e-01,-9.140807203948497772e-03,-9.605291485786437988e-02
2.847874164581298828e-01,1.479983329772949219e-02,-8.924460411071777344e-02
-1.580794900655746460e-02,-1.015110090374946594e-01,-6.796444952487945557e-02
3.125977516174316406e-02,1.515453681349754333e-03,-1.687744818627834320e-02
-2.650381326675415039e-01,2.966225892305374146e-02,-3.244071826338768005e-02
-2.942332625389099121e-01,6.091768294572830200e-02,-3.419653698801994324e-02
-3.473751246929168701e-01,-1.092047691345214844e-01,-2.631698735058307648e-02
1.974283345043659210e-02,9.851276129484176636e-02,-1.118238940834999084e-01
-3.425607830286026001e-02,-4.016064852476119995e-02,-7.565160840749740601e-02
7.555064558982849121e-02,1.354716345667839050e-02,-2.158389799296855927e-02
3.359445929527282715e-01,-1.512250117957592010e-02,-7.164521515369415283e-02
1.475087925791740417e-02,1.403480917215347290e-01,-6.478804349899291992e-02
-2.787096202373504639e-01,-2.705479413270950317e-02,-3.124091587960720062e-02
9.219163656234741211e-02,1.621236279606819153e-02,-9.943640232086181641e-02
-1.526029109954833984e-01,2.807835116982460022e-02,-7.991538941860198975e-02
-4.479779861867427826e-03,1.895471066236495972e-01,-6.082239001989364624e-02
-4.029256105422973633e-02,-1.401407420635223389e-01,-7.011169195175170898e-02
2.090368866920471191e-01,-3.429490700364112854e-02,-3.692931681871414185e-02
-2.006457597017288208e-01,-1.745610684156417847e-02,-2.171208336949348450e-02
-1.244726032018661499e-01,-1.895345002412796021e-02,-8.976539969444274902e-02
-2.862624228000640869e-01,3.399686515331268311e-02,-3.900990635156631470e-02
3.173317909240722656e-01,-2.213927917182445526e-02,-5.849544331431388855e-02
-6.396405398845672607e-03,9.354426711797714233e-02,-9.443853795528411865e-02
-5.449919402599334717e-02,-2.082550525665283203e-01,-5.931877344846725464e-02
4.998872056603431702e-03,-5.690723657608032227e-02,-9.215725213289260864e-02
5.751864612102508545e-02,-7.377164810895919800e-02,-7.920400053262710571e-02
3.146138414740562439e-02,1.274894177913665771e-01,-6.964318454265594482e-02
7.285228371620178223e-02,1.023314893245697021e-01,-1.076122671365737915e-01
-2.971559762954711914e-01,7.772354036569595337e-02,-3.425583243370056152e-02
-3.711669147014617920e-02,2.017793953418731689e-01,-5.888131633400917053e-02
1.439020037651062012e-01,-4.163851588964462280e-02,-5.865154787898063660e-02
3.503484278917312622e-02,-4.802702739834785461e-02,-6.727007031440734863e-02
-1.366517841815948486e-01,-3.523497655987739563e-02,-7.356992363929748535e-02
2.802925705909729004e-01,-4.060309845954179764e-03,-1.094847023487091064e-01
1.820860803127288818e-02,4.783923551440238953e-02,-9.276176244020462036e-02
2.500373311340808868e-02,8.209688588976860046e-03,-1.017959192395210266e-01
3.177153170108795166e-01,7.687219418585300446e-03,-8.401763439178466797e-02
-3.257842957973480225e-01,8.810363709926605225e-03,-5.009874701499938965e-02
-3.177717328071594238e-01,-4.616212472319602966e-02,-3.203590586781501770e-02
-3.435015678405761719e-04,-9.375150501728057861e-02,-1.030942574143409729e-01
2.694018185138702393e-01,-2.680560760200023651e-02,-8.811189234256744385e-02
6.188916042447090149e-02,-8.504262566566467285e-02,-1.019953787326812744e-01
-2.630521059036254883e-01,1.042244955897331238e-03,-9.119778871536254883e-03
-2.995492145419120789e-02,1.494833976030349731e-01,-6.745225936174392700e-02
1.883791983127593994e-01,1.161656156182289124e-02,-2.225482836365699768e-02
2.024465240538120270e-03,5.329474061727523804e-02,-1.137990728020668030e-01
-5.920355021953582764e-02,-2.749631106853485107e-01,-5.029775202274322510e-02
-3.327631354331970215e-01,1.195789664052426815e-03,9.075322747230529785e-02
-4.982541501522064209e-02,1.534727364778518677e-01,-6.879695504903793335e-02
-1.831696033477783203e-01,1.949254795908927917e-02,-2.019978128373622894e-02
-5.789900943636894226e-02,2.137282490730285645e-01,-6.148142367601394653e-02
-6.165245920419692993e-02,2.945033013820648193e-01,-4.890829324722290039e-02
-6.201458349823951721e-02,2.824986279010772705e-01,-4.864905029535293579e-02
-2.178871035575866699e-01,-1.281536649912595749e-02,-2.039923891425132751e-02
2.389261424541473389e-01,2.617336809635162354e-02,-8.603512495756149292e-02
-2.816010415554046631e-01,-4.345978051424026489e-02,-3.472567722201347351e-02
-4.196558147668838501e-02,-8.973207324743270874e-02,-7.555435597896575928e-02
-1.599039733409881592e-01,1.490922551602125168e-02,-1.953246071934700012e-02
-3.407989144325256348e-01,-9.410720318555831909e-02,-2.841556817293167114e-02
-5.910182744264602661e-02,1.794116646051406860e-01,-6.560014933347702026e-02
1.201740503311157227e-01,-2.062097005546092987e-02,-9.115675091743469238e-02
-2.061541974544525146e-01,-3.400547429919242859e-04,-1.250363141298294067e-02
-2.315488643944263458e-02,-1.841066926717758179e-01,-6.429836153984069824e-02
-9.527756273746490479e-02,4.035481438040733337e-02,-5.960996076464653015e-02
1.163266971707344055e-02,-4.922337830066680908e-02,-1.126849800348281860e-01
1.430239528417587280e-03,6.150025874376296997e-03,-1.047201231122016907e-01
-2.876284122467041016e-01,3.730319440364837646e-03,-6.919072568416595459e-02
-6.648628413677215576e-02,3.006451129913330078e-01,-4.520275443792343140e-02
-2.799679636955261230e-01,-9.349316358566284180e-03,-2.063419669866561890e-02
2.073520235717296600e-02,1.208062544465065002e-01,-7.151450216770172119e-02
-6.921309977769851685e-02,-1.864784806966781616e-01,-6.177021563053131104e-02
4.500874876976013184e-02,-9.686180949211120605e-02,-7.101815938949584961e-02
-5.781095474958419800e-02,-2.908374071121215820e-01,-4.914095625281333923e-02
1.141246482729911804e-01,1.606807112693786621e-03,-1.041383445262908936e-01
7.447236776351928711e-02,-9.781734645366668701e-02,-8.630752563476562500e-02
-5.929950159043073654e-03,-3.439062461256980896e-02,-9.650412201881408691e-02
-6.081242486834526062e-02,2.723054401576519012e-02,-9.143281728029251099e-02
2.910692393779754639e-01,7.898415438830852509e-03,-2.778537571430206299e-02
2.354907393455505371e-01,2.638680301606655121e-02,-3.232498094439506531e-02
-1.483869738876819611e-02,-3.220031410455703735e-02,-3.638999164104461670e-02
6.660892814397811890e-02,4.311687499284744263e-02,-6.663969159126281738e-02
-3.404125943779945374e-02,5.105409026145935059e-02,-7.870808243751525879e-02
-1.495227962732315063e-02,9.470205754041671753e-02,-1.008284837007522583e-01
-2.979360222816467285e-01,4.190891515463590622e-03,5.110687762498855591e-02
5.942425131797790527e-02,7.336771488189697266e-02,-7.737803459167480469e-02
3.405138850212097168e-03,1.537039130926132202e-01,-6.479816883802413940e-02
-6.366755068302154541e-02,-2.925256080925464630e-02,-2.909139171242713928e-02
-1.418685540556907654e-02,8.943792432546615601e-02,-6.980966031551361084e-02
-3.291035294532775879e-01,-2.833899669349193573e-02,-3.245737031102180481e-02
-1.372322142124176025e-01,2.245219424366950989e-02,-2.759448252618312836e-02
-2.310784757137298584e-01,-1.043915376067161560e-02,-1.993437111377716064e-02
-3.203411400318145752e-02,2.110986411571502686e-01,-5.705465376377105713e-02
-1.449824124574661255e-02,1.051557362079620361e-01,-7.909417897462844849e-02
-7.907902821898460388e-03,-1.056911051273345947e-01,-6.949780881404876709e-02
3.712183982133865356e-02,-4.507536999881267548e-03,-1.001954376697540283e-01
3.772701323032379150e-02,1.762025989592075348e-02,-1.003389284014701843e-01
-1.152208372950553894e-01,-3.050810471177101135e-02,-3.511630371212959290e-02
4.563635215163230896e-02,-9.100726991891860962e-02,-8.010451495647430420e-02
-3.115174472332000732e-01,9.269835054874420166e-02,-3.083750605583190918e-02
-4.898034036159515381e-02,-2.012743204832077026e-01,-6.195540353655815125e-02
