1.072575449943542480e-01,-9.233376383781433105e-02,-9.241561591625213623e-02
-2.778533846139907837e-03,-5.312312766909599304e-02,-6.828971207141876221e-02
-1.607613712549209595e-01,-3.182194195687770844e-03,-1.270435936748981476e-02
1.079342067241668701e-01,7.104209065437316895e-02,-8.595470339059829712e-02
-8.094989508390426636e-02,-2.819641232490539551e-01,-3.727059811353683472e-02
-3.414656966924667358e-02,1.924720108509063721e-01,-4.839835315942764282e-02
3.179766535758972168e-01,-6.898043677210807800e-03,-7.727073132991790771e-02
-1.824337542057037354e-01,-7.263258099555969238e-03,-7.495570182800292969e-02
5.785503983497619629e-02,-6.281032413244247437e-02,-6.522637605667114258e-02
-3.793133795261383057e-02,1.278407573699951172e-01,-5.700895935297012329e-02
-1.267471313476562500e-01,2.812136337161064148e-02,-3.184213489294052124e-02
-6.301399320363998413e-02,2.501669824123382568e-01,-4.030913114547729492e-02
1.037272289395332336e-01,3.809451591223478317e-03,-1.402428001165390015e-02
-7.960092276334762573e-03,7.024840265512466431e-02,-6.253058463335037231e-02
-8.978166617453098297e-03,-4.643512144684791565e-02,-9.408858418464660645e-02
2.323448657989501953e-02,-9.626151621341705322e-02,-8.018766343593597412e-02
7.711999118328094482e-02,3.255774080753326416e-02,-6.397376209497451782e-02
-9.901650249958038330e-03,8.238287270069122314e-02,-6.886824965476989746e-02
2.508910596370697021e-01,-2.025908231735229492e-02,-1.437062397599220276e-02
-2.396367490291595459e-01,2.202188968658447266e-02,-5.847096815705299377e-02
-6.849750876426696777e-02,2.897753417491912842e-01,-3.460134565830230713e-02
2.672820091247558594e-01,-3.985285758972167969e-03,-8.394719660282135010e-02
3.089066147804260254e-01,9.233692660927772522e-03,-7.812816649675369263e-02
7.069828361272811890e-02,-4.170763492584228516e-02,-7.420130819082260132e-02
-2.072905898094177246e-01,-2.492233924567699432e-02,-6.127315014600753784e-02
1.679150015115737915e-01,3.189326822757720947e-02,-3.381655365228652954e-02
3.129492998123168945e-01,-1.500583253800868988e-02,-7.324407994747161865e-02
-5.025407299399375916e-04,-3.065484575927257538e-02,-9.702483564615249634e-02
-1.831088662147521973e-01,2.783363312482833862e-02,-6.180370599031448364e-02
-1.645901612937450409e-02,5.690372735261917114e-02,-6.441421806812286377e-02
6.558430939912796021e-02,-2.216236665844917297e-02,-2.245169878005981445e-02
-1.453787088394165039e-03,4.470518603920936584e-02,-4.363997280597686768e-02
-8.758241310715675354e-03,-4.140312597155570984e-02,-6.620512902736663818e-02
-3.151813149452209473e-01,-1.039590127766132355e-02,-4.448529332876205444e-02
1.506904512643814087e-01,-2.255333028733730316e-02,-8.153659105300903320e-02
-3.094580471515655518e-01,1.434117439202964306e-03,6.245098263025283813e-02
-3.428549319505691528e-02,3.330612927675247192e-02,-7.515492290258407593e-02
5.345229059457778931e-02,-1.109850406646728516e-01,-9.518048167228698730e-02
-1.816833019256591797e-02,1.021499708294868469e-01,-6.136382371187210083e-02
-3.592032194137573242e-02,-1.153184697031974792e-01,-5.990196019411087036e-02
-6.092514842748641968e-03,-6.841222196817398071e-02,-7.866918295621871948e-02
-2.159284055233001709e-01,-1.548201777040958405e-03,-1.316992007195949554e-02
-4.717449098825454712e-02,1.098537538200616837e-02,-1.621527597308158875e-02
-3.655871748924255371e-02,-4.607241973280906677e-02,-6.511719524860382080e-02
6.513987481594085693e-02,2.392818778753280640e-02,-8.362340182065963745e-02
-3.483570516109466553e-01,5.880974605679512024e-02,-3.068698756396770477e-02
-4.863139241933822632e-03,-3.861700370907783508e-02,-9.052764624357223511e-02
-9.880343079566955566e-02,3.209448978304862976e-02,-4.279137030243873596e-02
-2.053247764706611633e-03,-1.683320254087448120e-01,-4.917544126510620117e-02
-1.873613297939300537e-01,2.691632136702537537e-02,-2.341517806053161621e-02
-1.933890394866466522e-03,-1.480728089809417725e-01,-4.960389807820320129e-02
1.911348849534988403e-02,-6.581814587116241455e-02,-6.996402144432067871e-02
1.361897289752960205e-01,-2.562045305967330933e-02,-2.320408448576927185e-02
-1.286675333976745605e-01,1.462170202285051346e-02,-7.889644801616668701e-02
-2.815195918083190918e-01,3.582639619708061218e-04,-6.195076555013656616e-02
-1.207114607095718384e-01,-9.946383535861968994e-03,-1.596619375050067902e-02
-2.565280795097351074e-01,-1.422426477074623108e-02,-2.058424428105354309e-02
-1.673734784126281738e-01,-2.582005225121974945e-02,-2.466777525842189789e-02
-2.836952209472656250e-01,1.581246964633464813e-03,8.682597428560256958e-03
-2.122789993882179260e-02,-3.637085855007171631e-02,-5.905370041728019714e-02
3.653532266616821289e-02,-8.422590047121047974e-02,-6.064496189355850220e-02
-2.453452050685882568e-01,1.147344335913658142e-02,-6.445516645908355713e-02
-3.379591703414916992e-01,2.214098116382956505e-03,3.659141808748245239e-02
2.059180438518524170e-01,3.272110968828201294e-02,-4.072064161300659180e-02
-5.117152631282806396e-02,2.002750039100646973e-01,-4.698321595788002014e-02
-2.168803215026855469e-01,3.001531772315502167e-02,-5.368372797966003418e-02
2.179710268974304199e-01,-6.267209537327289581e-03,-1.539313048124313354e-02
-3.115372657775878906e-01,1.388724427670240402e-03,2.281077019870281219e-02
-3.445398807525634766e-01,-6.908006221055984497e-02,-2.915399149060249329e-02
-7.013034075498580933e-02,2.476087212562561035e-02,-8.138323575258255005e-02
-3.280079066753387451e-01,2.227338775992393494e-02,-2.712432481348514557e-02
3.186465501785278320e-01,-2.074278146028518677e-02,-6.438274681568145752e-02
-2.042831480503082275e-02,-1.884641349315643311e-01,-4.636202007532119751e-02
-3.154528737068176270e-01,-4.754760861396789551e-02,-3.483190387487411499e-02
-1.488037407398223877e-02,1.133123636245727539e-01,-5.499317124485969543e-02
9.308485686779022217e-02,-7.573495805263519287e-02,-8.197532594203948975e-02
2.394833043217658997e-02,-3.714034333825111389e-02,-7.860038429498672485e-02
-3.384141996502876282e-02,-2.079812735319137573e-01,-4.725238680839538574e-02
-1.387906521558761597e-01,3.406953811645507812e-02,-3.675512969493865967e-02
3.350490331649780273e-01,-1.435855403542518616e-02,-6.764029711484909058e-02
3.496237332001328468e-03,-6.380539387464523315e-02,-7.014077901840209961e-02
2.749028801918029785e-01,-3.179549053311347961e-02,-5.834849551320075989e-02
6.942735612392425537e-02,-4.328708723187446594e-02,-6.758393347263336182e-02
-7.684942334890365601e-02,2.783619165420532227e-01,-3.793469071388244629e-02
-2.641549706459045410e-01,-2.266006544232368469e-03,-1.159344054758548737e-02
-2.086226940155029297e-01,1.983386464416980743e-02,-7.053627073764801025e-02
5.205393582582473755e-02,7.913045585155487061e-02,-7.309910655021667480e-02
2.929284572601318359e-01,4.940399900078773499e-03,-8.083591610193252563e-02
3.456378728151321411e-02,-1.100259721279144287e-01,-7.649181038141250610e-02
1.855874061584472656e-02,-1.390680670738220215e-02,-8.457133173942565918e-02
1.026668474078178406e-01,-8.486123383045196533e-02,-9.322285652160644531e-02
-3.586494922637939453e-02,-2.731576375663280487e-02,-6.517890840768814087e-02
1.171379238367080688e-01,9.532482177019119263e-02,-8.485713601112365723e-02
1.641276292502880096e-02,2.448610030114650726e-02,-2.738776989281177521e-02
-3.008025512099266052e-02,-3.872483596205711365e-02,-6.688930094242095947e-02
-2.134519368410110474e-01,-1.726479455828666687e-02,-6.485801935195922852e-02
2.352710440754890442e-02,2.759982645511627197e-02,-8.268900215625762939e-02
-3.516362905502319336e-01,3.958880156278610229e-02,-3.169562667608261108e-02
1.255369484424591064e-01,1.712256111204624176e-03,-1.394113805145025253e-02
2.020008265972137451e-01,-2.860313840210437775e-02,-2.704278379678726196e-02
-3.131056427955627441e-01,1.447830256074666977e-02,-4.791750758886337280e-02
9.054644405841827393e-02,-1.334879919886589050e-02,-8.327345550060272217e-02
-9.811430424451828003e-02,3.097237087786197662e-02,-6.690450757741928101e-02
9.905838221311569214e-02,7.787637412548065186e-02,-6.859574466943740845e-02
2.203582227230072021e-01,3.140760213136672974e-02,-5.794487893581390381e-02
-2.926066517829895020e-01,2.884239330887794495e-02,-2.819703891873359680e-02
1.083477139472961426e-01,8.584251254796981812e-02,-7.670138031244277954e-02
2.294031530618667603e-01,-2.184415608644485474e-02,-7.398997247219085693e-02
1.355701684951782227e-01,-1.013877522200345993e-02,-8.089187741279602051e-02
3.044318854808807373e-01,8.717052638530731201e-03,-7.439395040273666382e-02
-2.830978855490684509e-02,-6.570958346128463745e-02,-6.133328378200531006e-02
5.483869463205337524e-02,7.618767209351062775e-03,-1.610790006816387177e-02
-2.797773480415344238e-01,2.533952333033084869e-02,-3.474269062280654907e-02
-3.086225390434265137e-01,5.019582062959671021e-02,-2.980916574597358704e-02
-3.582631349563598633e-01,-8.549912273883819580e-02,-2.706955559551715851e-02
5.956330150365829468e-02,9.324511885643005371e-02,-1.021629646420478821e-01
-1.843405514955520630e-02,-4.415300861001014709e-02,-6.288440525531768799e-02
1.116325855255126953e-01,1.696355268359184265e-02,-1.819094084203243256e-02
3.555156290531158447e-01,-9.189753793179988861e-03,-5.760706216096878052e-02
2.792002633213996887e-02,1.038799658417701721e-01,-5.281565338373184204e-02
-2.943183183670043945e-01,-2.199156209826469421e-02,-2.864060923457145691e-02
1.003224998712539673e-01,2.270350232720375061e-02,-7.793743163347244263e-02
-1.574319899082183838e-01,2.700238116085529327e-02,-6.581610441207885742e-02
1.770369010046124458e-03,1.680213212966918945e-01,-4.884947463870048523e-02
-1.074951607733964920e-02,-1.207319870591163635e-01,-5.695514380931854248e-02
2.234005033969879150e-01,-3.094556368887424469e-02,-2.981444448232650757e-02
-1.749607175588607788e-01,-2.078221924602985382e-02,-2.117449790239334106e-02
-1.184407323598861694e-01,-1.707558333873748779e-02,-7.464778423309326172e-02
-2.976101338863372803e-01,2.537569776177406311e-02,-3.596030920743942261e-02
3.206501007080078125e-01,-2.259455993771553040e-02,-4.344823956489562988e-02
2.871255576610565186e-02,9.568903595209121704e-02,-8.666120469570159912e-02
-3.415860608220100403e-02,-1.639006882905960083e-01,-5.247429013252258301e-02
1.502618379890918732e-02,-7.121898978948593140e-02,-6.817446649074554443e-02
9.715687483549118042e-02,-8.227127790451049805e-02,-8.296731114387512207e-02
6.742796301841735840e-02,6.029451265931129456e-02,-6.157347559928894043e-02
1.014818772673606873e-01,8.718622475862503052e-02,-9.305767714977264404e-02
-3.247767090797424316e-01,7.626461237668991089e-02,-2.907967567443847656e-02
-1.762719638645648956e-02,1.578483283519744873e-01,-4.927675798535346985e-02
1.482958197593688965e-01,-3.603766858577728271e-02,-4.788164794445037842e-02
5.843918770551681519e-02,-4.452454671263694763e-02,-5.643199756741523743e-02
-1.353807598352432251e-01,-3.264029696583747864e-02,-6.086773052811622620e-02
2.973708510398864746e-01,-1.054242346435785294e-02,-8.601383864879608154e-02
2.308584377169609070e-02,3.397580981254577637e-02,-7.713954895734786987e-02
6.455188244581222534e-02,-1.046957727521657944e-02,-8.641958236694335938e-02
3.273402750492095947e-01,9.318994358181953430e-03,-7.197026908397674561e-02
-3.102591037750244141e-01,6.607847288250923157e-03,-4.862663522362709045e-02
-3.303467631340026855e-01,-2.827133983373641968e-02,-3.540761023759841919e-02
3.419480472803115845e-02,-8.819660544395446777e-02,-9.112681448459625244e-02
2.801634073257446289e-01,-2.230924367904663086e-02,-7.915008068084716797e-02
1.017283126711845398e-01,-8.719239383935928345e-02,-9.340991079807281494e-02
-2.510156631469726562e-01,-1.559723168611526489e-04,-5.518107675015926361e-03
-7.921716198325157166e-03,1.238489896059036255e-01,-5.694403499364852905e-02
2.135320007801055908e-01,1.605788245797157288e-03,-1.277897879481315613e-02
-9.726474061608314514e-03,4.629930108785629272e-02,-1.008474975824356079e-01
-5.044608935713768005e-02,-2.475657612085342407e-01,-4.265541955828666687e-02
-3.398625850677490234e-01,6.886529736220836639e-04,6.235708668828010559e-02
-4.116528853774070740e-02,1.277354508638381958e-01,-5.740545690059661865e-02
-1.911874711513519287e-01,2.527447976171970367e-02,-2.778581902384757996e-02
-5.559617280960083008e-02,1.792213171720504761e-01,-5.287513509392738342e-02
-5.067144334316253662e-02,2.668419778347015381e-01,-4.092777147889137268e-02
-5.817297101020812988e-02,2.572953701019287109e-01,-3.887403011322021484e-02
-1.897587925195693970e-01,-1.427824329584836960e-02,-1.783616468310356140e-02
2.363165915012359619e-01,2.497281506657600403e-02,-7.015173137187957764e-02
-3.037074804306030273e-01,-3.806402534246444702e-02,-3.274258226156234741e-02
-3.040933050215244293e-03,-7.021854072809219360e-02,-6.389489024877548218e-02
-1.396857053041458130e-01,1.998350583016872406e-02,-1.826496608555316925e-02
-3.594267368316650391e-01,-7.618232071399688721e-02,-2.828931063413619995e-02
-4.714480787515640259e-02,1.650407910346984863e-01,-5.514074116945266724e-02
1.459367573261260986e-01,-1.875868625938892365e-02,-7.396819442510604858e-02
-1.650121659040451050e-01,4.065554589033126831e-03,-8.214743807911872864e-03
-1.767732761800289154e-02,-1.241623908281326294e-01,-5.747846141457557678e-02
-8.005856722593307495e-02,3.808623179793357849e-02,-5.277094244956970215e-02
-6.408430635929107666e-04,-3.772827237844467163e-02,-9.726969897747039795e-02
3.199653327465057373e-02,4.936423152685165405e-03,-9.168964624404907227e-02
-2.855837643146514893e-01,7.900588680058717728e-04,-5.822687223553657532e-02
-7.338599115610122681e-02,2.857105731964111328e-01,-3.623130917549133301e-02
-2.568795084953308105e-01,-1.389386318624019623e-02,-1.784351654350757599e-02
5.100291222333908081e-02,8.459443598985671997e-02,-6.180543452501296997e-02
-5.127869918942451477e-02,-1.453223079442977905e-01,-5.248612537980079651e-02
7.464195787906646729e-02,-1.081677526235580444e-01,-6.532169878482818604e-02
-6.193850561976432800e-02,-2.756859660148620605e-01,-3.915823251008987427e-02
1.168135926127433777e-01,1.614105328917503357e-02,-8.148133754730224609e-02
1.101142615079879761e-01,-8.021809905767440796e-02,-7.267897576093673706e-02
2.043271064758300781e-02,-3.264746442437171936e-02,-8.211354911327362061e-02
-4.140922427177429199e-02,2.579922415316104889e-02,-8.138890564441680908e-02
2.810214757919311523e-01,2.410219516605138779e-03,-1.433583535254001617e-02
2.547566294670104980e-01,2.596562169492244720e-02,-2.779430337250232697e-02
-3.461453132331371307e-03,-2.900999598205089569e-02,-3.293501213192939758e-02
7.715775817632675171e-02,3.959640488028526306e-02,-5.371684953570365906e-02
-2.444698847830295563e-02,2.359826117753982544e-02,-6.877114623785018921e-02
4.339582473039627075e-02,9.661400318145751953e-02,-9.731137752532958984e-02
-3.131224215030670166e-01,2.094986382871866226e-03,5.009190365672111511e-02
8.025792241096496582e-02,4.508516937494277954e-02,-6.634455919265747070e-02
2.570985443890094757e-02,1.106631010770797729e-01,-5.386488884687423706e-02
-5.981114506721496582e-02,-3.066055104136466980e-02,-2.912841551005840302e-02
-1.705930568277835846e-02,5.317305400967597961e-02,-6.123334169387817383e-02
-3.244394063949584961e-01,-2.631274051964282990e-02,-3.280388936400413513e-02
-1.018899232149124146e-01,2.372707054018974304e-02,-2.552071586251258850e-02
-2.035715579986572266e-01,-1.364134065806865692e-02,-1.676010154187679291e-02
-1.983671635389328003e-02,1.812095344066619873e-01,-4.814142361283302307e-02
8.961129933595657349e-03,1.043255627155303955e-01,-6.585787236690521240e-02
1.785981282591819763e-02,-5.937469750642776489e-02,-5.509796738624572754e-02
2.483856678009033203e-02,-1.449504494667053223e-02,-8.320477604866027832e-02
4.587498307228088379e-02,1.542940456420183182e-02,-8.530703186988830566e-02
-1.070359572768211365e-01,-2.937025576829910278e-02,-3.172492608428001404e-02
4.989749565720558167e-02,-7.920420169830322266e-02,-7.016774266958236694e-02
-3.189913332462310791e-01,7.753901928663253784e-02,-3.001202642917633057e-02
-4.203704372048377991e-02,-1.869022250175476074e-01,-5.023465678095817566e-02
